Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Price_Change,Price_Change_Pct,Return,Minute_Return,Volume_MA_20,Volume_Ratio,Price_Volatility
2025-10-08 14:00:00-04:00,849.6804809570312,850.9199829101562,849.3800048828125,850.5087890625,37732,0.0,0.0,LLY,0.82830810546875,0.0974846573544671,0.0010343139656523448,0.0010343139656523448,74256.55,0.5081302592161904,0.0027661406771523505
2025-10-08 14:15:00-04:00,850.6199951171875,851.9000244140625,850.4400024414062,851.4223022460938,35552,0.0,0.0,LLY,0.80230712890625,0.09432027621167292,0.0010740784755447486,0.0010740784755447486,64155.95,0.554149693052632,0.002745284775081102
2025-10-08 14:30:00-04:00,851.1710205078125,851.9500122070312,850.5700073242188,851.1699829101562,47184,0.0,0.0,LLY,-0.00103759765625,-0.00012190237111584986,-0.0002963503954169777,-0.0002963503954169777,56281.1,0.8383631449989428,0.0020190793138187696
2025-10-08 14:45:00-04:00,851.02001953125,851.5798950195312,850.1900024414062,850.1900024414062,45534,0.0,0.0,LLY,-0.83001708984375,-0.09753202871783573,-0.0011513334450533597,-0.0011513334450533597,49625.5,0.9175524679852092,0.0019232665800729533
2025-10-08 15:00:00-04:00,850.4949951171875,851.3400268554688,850.3599853515625,851.3400268554688,45297,0.0,0.0,LLY,0.84503173828125,0.09935763797937638,0.0013526675340336247,0.0013526675340336247,47846.35,0.9467179837124462,0.0018061907184318124
2025-10-08 15:15:00-04:00,851.219970703125,851.5599975585938,849.2200927734375,849.2200927734375,60683,0.0,0.0,LLY,-1.9998779296875,-0.23494255286745214,-0.0024901144256795904,-0.0024901144256795904,46587.95,1.3025471178706083,0.001733287908573052
2025-10-08 15:30:00-04:00,849.3049926757812,849.4299926757812,847.0501098632812,847.2965087890625,69910,0.0,0.0,LLY,-2.00848388671875,-0.236485585748285,-0.0022651183135491415,-0.0022651183135491415,46766.35,1.4948782618271472,0.0015626142968799158
2025-10-08 15:45:00-04:00,847.1699829101562,847.6699829101562,844.989990234375,846.0599975585938,158847,0.0,0.0,LLY,-1.1099853515625,-0.13102274324563926,-0.0014593607050688018,-0.0014593607050688018,50914.3,3.1198896970006462,0.0015418907539855975
2025-10-09 09:30:00-04:00,851.6900024414062,851.8800048828125,845.7000122070312,851.469970703125,203344,0.0,0.0,LLY,-0.22003173828125,-0.02583472127775593,0.006394313831338705,0.006394313831338705,58300.45,3.487863301226663,0.002147217451981642
2025-10-09 09:45:00-04:00,851.5700073242188,860.25,851.5700073242188,857.739990234375,221778,0.0,0.0,LLY,6.16998291015625,0.72454206431523,0.00736375884879692,0.00736375884879692,66734.4,3.3232935337696903,0.0026736500217778153
2025-10-09 10:00:00-04:00,857.875,858.0599975585938,851.010009765625,854.0399780273438,156856,0.0,0.0,LLY,-3.83502197265625,-0.4470373857096022,-0.0043136757632347145,-0.0043136757632347145,71287.5,2.200329651060845,0.00287811103712429
2025-10-09 10:15:00-04:00,854.0,854.6300048828125,850.6400146484375,851.3544921875,82136,0.0,0.0,LLY,-2.6455078125,-0.30977843237704916,-0.003144449802041649,-0.003144449802041649,73279.15,1.120864529678633,0.00295310210715999
2025-10-09 10:30:00-04:00,851.22998046875,853.3400268554688,850.469970703125,852.3699951171875,48908,0.0,0.0,LLY,1.1400146484375,0.13392557529631696,0.0011928085644772324,0.0011928085644772324,74085.7,0.6601543887686828,0.00287008229646421
2025-10-09 10:45:00-04:00,852.0900268554688,855.0,851.5599975585938,854.1826171875,46279,0.0,0.0,LLY,2.09259033203125,0.2455832442674739,0.0021265671958141663,0.0021265671958141663,72472.85,0.6385701680008444,0.002901917365654798
2025-10-09 11:00:00-04:00,854.02001953125,855.989990234375,853.0859985351562,853.405029296875,47247,0.0,0.0,LLY,-0.614990234375,-0.07201121991408967,-0.0009103297994816906,-0.0009103297994816906,73581.3,0.6421060785824659,0.002895688191438953
2025-10-09 11:15:00-04:00,853.385009765625,855.1987915039062,852.02001953125,852.02001953125,62614,0.0,0.0,LLY,-1.364990234375,-0.1599501067812151,-0.0016229219632863945,-0.0016229219632863945,74623.2,0.8390688150601958,0.002889529594432544
2025-10-09 11:30:00-04:00,852.25,852.8300170898438,849.1099853515625,849.77001953125,78508,0.0,0.0,LLY,-2.47998046875,-0.29099213479026104,-0.0026407830196735205,-0.0026407830196735205,77425.0,1.0139877300613498,0.00293011588838422
2025-10-09 11:45:00-04:00,851.0,855.1500244140625,851.0,851.9949951171875,52686,0.0,0.0,LLY,0.9949951171875,0.11692069532168038,0.0026183267646520125,0.0026183267646520125,77901.25,0.6763177741050368,0.002956200360739016
2025-10-09 12:00:00-04:00,852.7000122070312,854.5999755859375,850.580078125,852.8400268554688,39692,0.0,0.0,LLY,0.1400146484375,0.016420153211338898,0.0009918271153284142,0.0009918271153284142,78156.05,0.5078557578076169,0.002956727958650973
2025-10-09 12:15:00-04:00,852.7550048828125,853.8986206054688,850.9627075195312,853.8986206054688,30525,0.0,0.0,LLY,1.14361572265625,0.13410835657463052,0.001241257113486105,0.001241257113486105,78565.6,0.3885288217744152,0.002964691720413673
2025-10-09 12:30:00-04:00,853.489990234375,853.64501953125,852.3200073242188,852.75,28012,0.0,0.0,LLY,-0.739990234375,-0.08670168869488358,-0.001345148683639219,-0.001345148683639219,78079.6,0.3587620838221507,0.002979469409475878
2025-10-09 12:45:00-04:00,853.25,853.8521728515625,851.2567138671875,851.7449951171875,38094,0.0,0.0,LLY,-1.5050048828125,-0.17638498480076178,-0.0011785457435502522,-0.0011785457435502522,78206.7,0.48709381677017444,0.0029847061746335404
2025-10-09 13:00:00-04:00,851.77001953125,852.2999877929688,850.4030151367188,851.0900268554688,24469,0.0,0.0,LLY,-0.67999267578125,-0.07983289622655029,-0.0007689722457701054,-0.0007689722457701054,77070.95,0.31748667948169834,0.002989236615030523
2025-10-09 13:15:00-04:00,851.0,851.8900146484375,850.25,850.2899780273438,28287,0.0,0.0,LLY,-0.71002197265625,-0.08343383932505875,-0.0009400284375096213,-0.0009400284375096213,76208.6,0.37117858089506955,0.0029853257118724512
2025-10-09 13:30:00-04:00,850.7698974609375,851.3900146484375,849.640625,851.0349731445312,80426,0.0,0.0,LLY,0.26507568359375,0.031157153583460065,0.0008761659391962606,0.0008761659391962606,77965.05,1.0315647844771472,0.0029759337868650996
2025-10-09 13:45:00-04:00,851.4498901367188,851.5526733398438,850.510009765625,850.7999877929688,27413,0.0,0.0,LLY,-0.64990234375,-0.0763289010050426,-0.00027611715026731876,-0.00027611715026731876,76301.55,0.35927186276032397,0.00291961330440447
2025-10-09 14:00:00-04:00,850.8150024414062,852.010009765625,850.8150024414062,851.60498046875,31994,0.0,0.0,LLY,0.78997802734375,0.09284956483805702,0.0009461597171263048,0.0009461597171263048,74405.75,0.4299936496843322,0.0028707663193716284
2025-10-09 14:15:00-04:00,851.4500122070312,855.5,851.4000244140625,854.0449829101562,91742,0.0,0.0,LLY,2.594970703125,0.3047707635118372,0.0028651810374138442,0.0028651810374138442,71050.5,1.291222440376915,0.002897381978361085
2025-10-09 14:30:00-04:00,854.22998046875,854.7899780273438,853.7393798828125,853.7393798828125,37496,0.0,0.0,LLY,-0.4906005859375,-0.05743190910582276,-0.00035783013009738074,-0.00035783013009738074,62758.1,0.5974686932842135,0.002542903096234402
2025-10-09 14:45:00-04:00,853.8599853515625,854.2150268554688,852.5416870117188,853.4550170898438,35423,0.0,0.0,LLY,-0.40496826171875,-0.047427947048251845,-0.0003330791570230751,-0.0003330791570230751,53440.35,0.662851197643728,0.0018901509216640588
2025-10-09 15:00:00-04:00,853.4000244140625,853.4904174804688,851.9299926757812,852.1735229492188,53374,0.0,0.0,LLY,-1.22650146484375,-0.14371940822076446,-0.0015015368296675824,-0.0015015368296675824,48266.25,1.1058244632636676,0.00166276228306309
2025-10-09 15:15:00-04:00,851.8259887695312,852.8798828125,851.1199951171875,851.7999877929688,54244,0.0,0.0,LLY,-0.0260009765625,-0.003052381226365093,-0.0004383322717622651,-0.0004383322717622651,46871.65,1.157288040851986,0.0015053259911026527
2025-10-09 15:30:00-04:00,851.864990234375,853.5999755859375,851.3900146484375,853.5850219726562,68282,0.0,0.0,LLY,1.72003173828125,0.20191365509785944,0.002095602495032489,0.002095602495032489,47840.35,1.4272888889817905,0.0015548388620869023
2025-10-09 15:45:00-04:00,853.60498046875,855.2799072265625,853.47998046875,855.219970703125,229608,0.0,0.0,LLY,1.614990234375,0.189196439960805,0.0019153906036100121,0.0019153906036100121,57006.8,4.027730025189977,0.0015408084721751033
2025-10-10 09:30:00-04:00,858.0,859.6400146484375,855.0,855.2952880859375,183768,0.0,0.0,LLY,-2.7047119140625,-0.3152344888184732,8.806784849824112e-05,8.806784849824112e-05,63832.85,2.8788938610762327,0.0015237334599174288
2025-10-10 09:45:00-04:00,855.9550170898438,859.5999755859375,851.0,858.77001953125,174265,0.0,0.0,LLY,2.81500244140625,0.3288727077010378,0.004062610298121161,0.004062610298121161,69415.4,2.510465977290342,0.0017029021069467527
2025-10-10 10:00:00-04:00,859.0,864.3499755859375,858.77001953125,862.2650146484375,242954,0.0,0.0,LLY,3.2650146484375,0.3800948368378929,0.0040697684335733175,0.0040697684335733175,77637.7,3.129330209421454,0.0017338797389237631
2025-10-10 10:15:00-04:00,862.4400024414062,863.4099731445312,858.0,859.3099975585938,79049,0.0,0.0,LLY,-3.1300048828125,-0.3629243627327167,-0.0034270404569859414,-0.0034270404569859414,78955.85,1.0011797732530268,0.0019060419693665424
2025-10-10 10:30:00-04:00,859.0599975585938,861.9600219726562,858.3668823242188,861.3599853515625,52678,0.0,0.0,LLY,2.29998779296875,0.2677330802860338,0.002385620787367815,0.002385620787367815,79605.15,0.661741105946035,0.001952604586003216
2025-10-10 10:45:00-04:00,861.3599853515625,861.8900146484375,856.7000122070312,857.4349975585938,67243,0.0,0.0,LLY,-3.92498779296875,-0.4556733374800053,-0.004556733374800004,-0.004556733374800004,81441.05,0.825664698576455,0.0022450978242061757
2025-10-10 11:00:00-04:00,858.3200073242188,858.3200073242188,852.0,855.8599853515625,97971,0.0,0.0,LLY,-2.46002197265625,-0.2866089514009208,-0.001836888174049145,-0.001836888174049145,84939.0,1.1534277540352489,0.002265613308493743
2025-10-10 11:15:00-04:00,855.9600219726562,856.3300170898438,848.3201293945312,848.5001220703125,127336,0.0,0.0,LLY,-7.45989990234375,-0.8715243365165082,-0.008599377710393541,-0.008599377710393541,89401.1,1.4243225195215719,0.002991847236356277
2025-10-10 11:30:00-04:00,848.5,850.8200073242188,843.780029296875,850.2000122070312,154936,0.0,0.0,LLY,1.70001220703125,0.2003550037750442,0.002003405883514775,0.002003405883514775,95924.45,1.6151877858043493,0.0030274562636873944
2025-10-10 11:45:00-04:00,849.899169921875,850.9500122070312,845.3400268554688,848.2349853515625,82246,0.0,0.0,LLY,-1.6641845703125,-0.19580964768626336,-0.0023112524432548076,-0.0023112524432548076,98622.4,0.8339484741803079,0.003064027790101363
2025-10-10 12:00:00-04:00,848.1500244140625,848.6099853515625,845.0999755859375,846.0800170898438,51590,0.0,0.0,LLY,-2.07000732421875,-0.24406145901473006,-0.002540532162588871,-0.002540532162588871,97180.6,0.5308672718629026,0.003100796513063958
2025-10-10 12:15:00-04:00,846.2899780273438,847.8800048828125,844.0145874023438,847.219970703125,47013,0.0,0.0,LLY,0.92999267578125,0.10989054578538347,0.0013473354650335168,0.0013473354650335168,98160.6,0.47893961528352513,0.0031222808599735592
2025-10-10 12:30:00-04:00,847.02001953125,848.4400024414062,840.3200073242188,842.4199829101562,156727,0.0,0.0,LLY,-4.60003662109375,-0.5430847577415537,-0.005665574418630803,-0.005665574418630803,104397.25,1.5012560196748477,0.003336524817151069
2025-10-10 12:45:00-04:00,842.3900146484375,842.7930297851562,838.0,840.4400024414062,111639,0.0,0.0,LLY,-1.95001220703125,-0.23148567446458476,-0.0023503484116201845,-0.0023503484116201845,105392.1,1.0592729436077277,0.003259571936471927
2025-10-10 13:00:00-04:00,841.0750122070312,842.27001953125,838.6801147460938,838.7100219726562,66071,0.0,0.0,LLY,-2.364990234375,-0.28118660048752653,-0.002058422330832088,-0.002058422330832088,106820.85,0.6185215713973442,0.003269663323514667
2025-10-10 13:15:00-04:00,839.1099853515625,840.489990234375,838.52099609375,839.489990234375,62333,0.0,0.0,LLY,0.3800048828125,0.04528665960914398,0.0009299617761622248,0.0009299617761622248,108166.35,0.5762697918530115,0.003292949595630974
2025-10-10 13:30:00-04:00,839.1600952148438,839.8250122070312,834.3699951171875,834.89501953125,93535,0.0,0.0,LLY,-4.26507568359375,-0.5082553028813644,-0.005473526494154113,-0.005473526494154113,110174.4,0.8489721750243251,0.0034521805633328908
2025-10-10 13:45:00-04:00,834.1298217773438,838.0108032226562,831.2401123046875,837.5599975585938,100376,0.0,0.0,LLY,3.43017578125,0.41122804768459953,0.003191991765431723,0.003191991765431723,112481.0,0.8923818244859132,0.0035774337437962794
2025-10-10 14:00:00-04:00,837.5601196289062,838.3410034179688,834.5,834.97998046875,44213,0.0,0.0,LLY,-2.58013916015625,-0.3080542040730664,-0.0030803967445487412,-0.0030803967445487412,111277.55,0.39732183176211194,0.0035411932386874676
2025-10-10 14:15:00-04:00,834.9199829101562,837.719970703125,834.5,836.1199951171875,65164,0.0,0.0,LLY,1.20001220703125,0.14372781004097496,0.0013653197383216575,0.0013653197383216575,103055.35,0.6323203986983693,0.0035186436345856914
2025-10-10 14:30:00-04:00,836.2100219726562,837.0599975585938,834.6099853515625,834.6199951171875,52473,0.0,0.0,LLY,-1.59002685546875,-0.1901468307827508,-0.00179400087159709,-0.00179400087159709,96490.6,0.5438146306479594,0.003509711384358893
2025-10-10 14:45:00-04:00,834.4149780273438,834.8400268554688,833.2899780273438,833.5999755859375,56779,0.0,0.0,LLY,-0.81500244140625,-0.09767351532123893,-0.0012221364659574796,-0.0012221364659574796,90616.3,0.6265870489084193,0.003282920194437733
2025-10-10 15:00:00-04:00,833.5181884765625,833.7000122070312,830.1099853515625,830.760009765625,90447,0.0,0.0,LLY,-2.7581787109375,-0.33090804124846723,-0.003406868886142056,-0.003406868886142056,82990.95,1.0898417237060185,0.003033796973796342
2025-10-10 15:15:00-04:00,831.7999877929688,833.7799072265625,831.0900268554688,832.8400268554688,76540,0.0,0.0,LLY,1.0400390625,0.12503475327759456,0.002503752064847875,0.002503752064847875,82865.5,0.9236654578805413,0.0031593048259677017
2025-10-10 15:30:00-04:00,833.0900268554688,835.9210205078125,832.5599975585938,835.5,128282,0.0,0.0,LLY,2.40997314453125,0.2892812381427478,0.003193858434703767,0.003193858434703767,86645.7,1.4805350986834893,0.0032170514840697503
2025-10-10 15:45:00-04:00,835.6799926757812,836.719970703125,832.6099853515625,833.6799926757812,301426,0.0,0.0,LLY,-2.0,-0.23932605991872058,-0.0021783450918237968,-0.0021783450918237968,98354.85,3.0646785593186303,0.0031418935492190467
2025-10-13 09:30:00-04:00,832.6799926757812,835.3200073242188,826.0,827.5499877929688,245458,0.0,0.0,LLY,-5.1300048828125,-0.6160836008953993,-0.007352947098007712,-0.007352947098007712,105729.2,2.3215724700461178,0.0034127753255524438
2025-10-13 09:45:00-04:00,827.6699829101562,830.7861938476562,823.8800048828125,829.3499755859375,92608,0.0,0.0,LLY,1.67999267578125,0.20297856760181837,0.0021750804416893477,0.0021750804416893477,103992.8,0.8905231900670046,0.00309807491587765
2025-10-13 10:00:00-04:00,829.3499755859375,830.4249877929688,825.8200073242188,826.6699829101562,109760,0.0,0.0,LLY,-2.67999267578125,-0.3231437577227671,-0.0032314375772276582,-0.0032314375772276582,101734.0,1.0788920125031947,0.0030394441752432805
2025-10-13 10:15:00-04:00,827.0,827.530029296875,824.0999755859375,824.9500122070312,80553,0.0,0.0,LLY,-2.04998779296875,-0.24788244171327087,-0.0020806013750132024,-0.0020806013750132024,101649.35,0.7924595681133229,0.003036232228532932
2025-10-13 10:30:00-04:00,824.9500122070312,827.0635986328125,824.75,825.75,49365,0.0,0.0,LLY,0.79998779296875,0.09697409311244222,0.000969740931124452,0.000969740931124452,101538.1,0.4861721856130851,0.0030673032743810265
2025-10-13 10:45:00-04:00,825.64501953125,830.0,825.6350708007812,828.5700073242188,57206,0.0,0.0,LLY,2.92498779296875,0.3542669941410628,0.00341508607232055,0.00341508607232055,102047.75,0.5605807085408546,0.0031904458281521476
2025-10-13 11:00:00-04:00,829.2000122070312,829.6500244140625,826.0399780273438,828.2949829101562,42351,0.0,0.0,LLY,-0.905029296875,-0.10914487259426572,-0.000331926586325082,-0.000331926586325082,96328.95,0.43964976261030564,0.003007034996226095
2025-10-13 11:15:00-04:00,827.8499755859375,829.3499755859375,827.8400268554688,828.9299926757812,33636,0.0,0.0,LLY,1.08001708984375,0.13046048459194956,0.0007666468815179517,0.0007666468815179517,92428.8,0.36391254673867884,0.003005454234449625
2025-10-13 11:30:00-04:00,828.9600219726562,830.8099975585938,827.239990234375,827.530029296875,54911,0.0,0.0,LLY,-1.42999267578125,-0.17250441974008962,-0.0016888801120431562,-0.0016888801120431562,91870.8,0.5976980716397375,0.0029976918808723445
2025-10-13 11:45:00-04:00,828.0449829101562,829.469970703125,827.4600219726562,828.0900268554688,34437,0.0,0.0,LLY,0.0450439453125,0.005439794484859202,0.0006767096525421845,0.0006767096525421845,90476.0,0.38062027499005263,0.002991121072766538
2025-10-13 12:00:00-04:00,828.219970703125,828.6699829101562,825.2899780273438,826.22998046875,47328,0.0,0.0,LLY,-1.989990234375,-0.2402731526366817,-0.0022461886104122586,-0.0022461886104122586,88165.65,0.5368077023194407,0.002799793605298248
2025-10-13 12:15:00-04:00,826.4299926757812,827.969970703125,826.1199951171875,826.6600952148438,31085,0.0,0.0,LLY,0.2301025390625,0.027842955979548056,0.0005205750895769246,0.0005205750895769246,84701.1,0.3669964144503436,0.0026744109721503536
2025-10-13 12:30:00-04:00,826.6500854492188,827.8699951171875,824.280029296875,824.9724731445312,72005,0.0,0.0,LLY,-1.6776123046875,-0.20294104291731255,-0.002041494539389732,-0.002041494539389732,86090.7,0.8363853470816244,0.0026345405135269075
2025-10-13 12:45:00-04:00,825.1199951171875,827.0499877929688,824.9000244140625,826.8499755859375,40709,0.0,0.0,LLY,1.72998046875,0.20966410691626736,0.0022758364703368006,0.0022758364703368006,84867.95,0.47967460036444853,0.002677790575688472
2025-10-13 13:00:00-04:00,826.97998046875,828.6199951171875,826.97998046875,827.5,36856,0.0,0.0,LLY,0.52001953125,0.06288175572947265,0.0007861455321467314,0.0007861455321467314,84087.1,0.4383074217091563,0.002677052391967424
