Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Price_Change,Price_Change_Pct,Return,Minute_Return,Volume_MA_20,Volume_Ratio,Price_Volatility
2025-10-09 15:30:00-04:00,15.069999694824219,15.380000114440918,15.050000190734863,15.239999771118164,317231,0.0,0.0,DNA,0.1700000762939453,1.1280695403884562,0.011280695403884655,0.011280695403884655,135530.75,2.3406570095716286,0.012967378312369666
2025-10-10 09:30:00-04:00,15.369999885559082,15.623000144958496,15.029999732971191,15.079999923706055,224335,0.0,0.0,DNA,-0.28999996185302734,-1.886792218687636,-0.010498677809387513,-0.010498677809387513,140034.55,1.6019975070437975,0.01292411006133303
2025-10-10 10:00:00-04:00,15.055000305175781,15.055000305175781,14.539999961853027,14.5600004196167,146456,0.0,0.0,DNA,-0.49499988555908203,-3.287943377781967,-0.03448272590982615,-0.03448272590982615,140421.9,1.0429712174525485,0.0140896092825691
2025-10-10 10:30:00-04:00,14.569999694824219,14.79990005493164,14.300000190734863,14.357600212097168,140852,0.0,0.0,DNA,-0.21239948272705078,-1.4577864596833356,-0.013901112753186284,-0.013901112753186284,142128.4,0.9910193881025889,0.013828752916910833
2025-10-10 11:00:00-04:00,14.390000343322754,14.510000228881836,14.100000381469727,14.175000190734863,212665,0.0,0.0,DNA,-0.21500015258789062,-1.4940941449501421,-0.0127180043088575,-0.0127180043088575,148216.5,1.434826756805079,0.0137216040971165
2025-10-10 11:30:00-04:00,14.140000343322754,14.284799575805664,13.880000114440918,14.069999694824219,264954,0.0,0.0,DNA,-0.07000064849853516,-0.4950540792001546,-0.007407442292612809,-0.007407442292612809,155958.45,1.6988755658959165,0.013724201609971717
2025-10-10 12:00:00-04:00,14.069999694824219,14.109999656677246,13.864999771118164,13.885000228881836,69949,0.0,0.0,DNA,-0.1849994659423828,-1.314850532729127,-0.013148505327291282,-0.013148505327291282,153401.55,0.45598626611008825,0.012742558541737815
2025-10-10 12:30:00-04:00,13.890000343322754,13.999600410461426,13.710000038146973,13.729999542236328,116781,0.0,0.0,DNA,-0.16000080108642578,-1.1519135862609382,-0.011163174943497278,-0.011163174943497278,142216.95,0.8211468464202051,0.01267302987378049
2025-10-10 13:00:00-04:00,13.744999885559082,13.925000190734863,13.680000305175781,13.90999984741211,76861,0.0,0.0,DNA,0.16499996185302734,1.2004362548331582,0.01311000081406144,0.01311000081406144,136331.0,0.5637822652221431,0.013128161117009096
2025-10-10 13:30:00-04:00,13.920000076293945,14.010000228881836,13.8100004196167,13.850000381469727,41313,0.0,0.0,DNA,-0.06999969482421875,-0.5028713681074594,-0.004313405219306676,-0.004313405219306676,130741.8,0.3159892245632231,0.01182142677104683
2025-10-10 14:00:00-04:00,13.819999694824219,13.889900207519531,13.779999732971191,13.796099662780762,40516,0.0,0.0,DNA,-0.02390003204345703,-0.17293800702765516,-0.0038917485346122715,-0.0038917485346122715,128234.65,0.3159520457224315,0.01164337536886959
2025-10-10 14:30:00-04:00,13.800000190734863,13.8100004196167,13.579999923706055,13.59000015258789,57651,0.0,0.0,DNA,-0.21000003814697266,-1.5217393858296024,-0.01493896936312289,-0.01493896936312289,124104.9,0.4645344382050991,0.011766882487713548
2025-10-10 15:00:00-04:00,13.59000015258789,13.630000114440918,13.5,13.5600004196167,80233,0.0,0.0,DNA,-0.029999732971191406,-0.22074858450592932,-0.002207485845059254,-0.002207485845059254,122671.45,0.6540478652530805,0.011321190086467663
2025-10-10 15:30:00-04:00,13.574999809265137,13.640000343322754,13.510000228881836,13.520000457763672,142145,0.0,0.0,DNA,-0.054999351501464844,-0.40515176629267413,-0.0029498496028924626,-0.0029498496028924626,122454.3,1.160800396556103,0.01098094230992867
2025-10-13 09:30:00-04:00,13.989999771118164,14.0,13.624899864196777,13.9399995803833,159897,0.0,0.0,DNA,-0.05000019073486328,-0.35739951074257215,0.03106502281059087,0.03106502281059087,126965.6,1.259372617464888,0.013681776299283585
2025-10-13 10:00:00-04:00,13.9399995803833,14.099100112915039,13.8100004196167,13.899999618530273,97845,0.0,0.0,DNA,-0.039999961853027344,-0.28694378089735556,-0.0028694378089735295,-0.0028694378089735295,124581.9,0.7853869623115397,0.013682153049378526
2025-10-13 10:30:00-04:00,13.890000343322754,14.039999961853027,13.649999618530273,13.680000305175781,114812,0.0,0.0,DNA,-0.21000003814697266,-1.5118792869427433,-0.01582728916490095,-0.01582728916490095,125195.3,0.9170631804868074,0.013474415356125672
2025-10-13 11:00:00-04:00,13.6899995803833,13.783900260925293,13.529999732971191,13.6850004196167,153158,0.0,0.0,DNA,-0.0049991607666015625,-0.0365168803493973,0.00036550543343372155,0.00036550543343372155,130313.35,1.1753055231869949,0.013470169514747245
2025-10-13 11:30:00-04:00,13.670000076293945,13.70740032196045,13.399999618530273,13.399999618530273,73616,0.0,0.0,DNA,-0.2700004577636719,-1.9751313552067755,-0.020825779491967955,-0.020825779491967955,130837.45,0.5626523598556835,0.013948404979667215
2025-10-13 12:00:00-04:00,13.399999618530273,13.430000305175781,13.354999542236328,13.395000457763672,65183,0.0,0.0,DNA,-0.0049991607666015625,-0.0373071709620681,-0.0003730717096206426,-0.0003730717096206426,129822.65,0.5020926625669712,0.01369738775839741
2025-10-13 12:30:00-04:00,13.40999984741211,13.460000038146973,13.335000038146973,13.420000076293945,67555,0.0,0.0,DNA,0.010000228881835938,0.07457292315902453,0.0018663395054818732,0.0018663395054818732,117338.85,0.5757257719843002,0.01323398338145716
2025-10-13 13:00:00-04:00,13.414999961853027,13.433600425720215,13.300000190734863,13.305000305175781,77214,0.0,0.0,DNA,-0.1099996566772461,-0.819975080059946,-0.008569282448910531,-0.008569282448910531,109982.8,0.7020552304542165,0.013208432062181487
2025-10-13 13:30:00-04:00,13.305000305175781,13.308099746704102,13.25,13.295000076293945,48591,0.0,0.0,DNA,-0.010000228881835938,-0.07516143293845508,-0.0007516143293845312,-0.0007516143293845312,105089.55,0.4623770869701126,0.011436113742265804
2025-10-13 14:00:00-04:00,13.300000190734863,13.460000038146973,13.270000457763672,13.4399995803833,63277,0.0,0.0,DNA,0.1399993896484375,1.052626974742187,0.010906318409723115,0.010906318409723115,101210.8,0.625200077462089,0.011701881119633186
2025-10-13 14:30:00-04:00,13.399999618530273,13.420000076293945,13.279999732971191,13.300000190734863,35531,0.0,0.0,DNA,-0.09999942779541016,-0.7462644077774847,-0.01041662157882628,-0.01041662157882628,92354.1,0.3847257457979667,0.011614683391763912
2025-10-13 15:00:00-04:00,13.300000190734863,13.359999656677246,13.260000228881836,13.319999694824219,85077,0.0,0.0,DNA,0.01999950408935547,0.1503722090416785,0.0015037220904168258,0.0015037220904168258,83360.25,1.0205943480255877,0.011612356639701645
2025-10-13 15:30:00-04:00,13.3100004196167,13.3100004196167,13.149999618530273,13.154999732971191,149518,0.0,0.0,DNA,-0.1550006866455078,-1.1645430635528975,-0.012387384807309054,-0.012387384807309054,87338.7,1.7119329690045766,0.011577408737180245
2025-10-14 09:30:00-04:00,12.739999771118164,13.085599899291992,12.4399995803833,12.987299919128418,206762,0.0,0.0,DNA,0.2473001480102539,1.9411314949226945,-0.01274799066870802,-0.01274799066870802,91837.75,2.2513835541484846,0.011644094363642004
2025-10-14 10:00:00-04:00,12.979999542236328,13.343000411987305,12.800000190734863,13.329999923706055,107467,0.0,0.0,DNA,0.35000038146972656,2.696459120286108,0.02638731735708122,0.02638731735708122,93368.05,1.1510040104725332,0.01290400025832105
2025-10-14 10:30:00-04:00,13.300000190734863,13.331999778747559,13.029999732971191,13.100000381469727,74073,0.0,0.0,DNA,-0.19999980926513672,-1.503757942834181,-0.017254279336288425,-0.017254279336288425,95006.05,0.779666137051272,0.013340591927150506
2025-10-14 11:00:00-04:00,13.104999542236328,13.539999961853027,13.104999542236328,13.449999809265137,94712,0.0,0.0,DNA,0.3450002670288086,2.6325851131615936,0.02671751279415946,0.02671751279415946,97715.85,0.9692593371495003,0.014864873061536313
2025-10-14 11:30:00-04:00,13.423500061035156,13.585100173950195,13.369999885559082,13.489999771118164,63616,0.0,0.0,DNA,0.06649971008300781,0.49539769643268183,0.002973974901135268,0.002973974901135268,98014.1,0.6490494734941197,0.014527112370061195
2025-10-14 12:00:00-04:00,13.509300231933594,13.680000305175781,13.504899978637695,13.670000076293945,50231,0.0,0.0,DNA,0.16069984436035156,1.1895497294559016,0.013343240046686855,0.013343240046686855,96514.0,0.5204529912758771,0.014830923121686304
2025-10-14 12:30:00-04:00,13.680000305175781,13.930999755859375,13.640000343322754,13.819999694824219,72564,0.0,0.0,DNA,0.1399993896484375,1.0233873284013686,0.010972905464016636,0.010972905464016636,93034.95,0.7799649486563921,0.014986028190689718
2025-10-14 13:00:00-04:00,13.800000190734863,14.118399620056152,13.774999618530273,14.09000015258789,104088,0.0,0.0,DNA,0.28999996185302734,2.1014489698900833,0.019536936593767873,0.019536936593767873,90244.5,1.1533999301896514,0.01396388158797617
2025-10-14 13:30:00-04:00,14.104999542236328,14.1899995803833,14.039999961853027,14.095000267028809,80454,0.0,0.0,DNA,-0.009999275207519531,-0.07089170884109196,0.00035486972226883573,0.00035486972226883573,89374.95,0.900185118984682,0.013939975472020916
2025-10-14 14:00:00-04:00,14.079999923706055,14.109999656677246,14.010000228881836,14.061699867248535,66113,0.0,0.0,DNA,-0.01830005645751953,-0.1299719925900589,-0.002362568226278783,-0.002362568226278783,86940.0,0.7604439843570279,0.013410341802406836
2025-10-14 14:30:00-04:00,14.0600004196167,14.225000381469727,14.0600004196167,14.199999809265137,53734,0.0,0.0,DNA,0.1399993896484375,0.9957282039131982,0.009835222151108436,0.009835222151108436,81968.8,0.6555421087047755,0.013536175318728264
2025-10-14 15:00:00-04:00,14.199999809265137,14.515000343322754,14.1850004196167,14.373100280761719,108313,0.0,0.0,DNA,0.17310047149658203,1.219017421279389,0.012190174212793892,0.012190174212793892,83703.65,1.2940056974815317,0.012594721979757447
2025-10-14 15:30:00-04:00,14.37399959564209,14.40999984741211,14.03499984741211,14.069999694824219,192520,0.0,0.0,DNA,-0.3039999008178711,-2.1149291037272455,-0.021088045029728053,-0.021088045029728053,90070.5,2.137436785629035,0.013737394232735746
2025-10-15 09:30:00-04:00,14.300000190734863,15.186699867248535,14.257599830627441,15.119999885559082,249387,0.0,0.0,DNA,0.8199996948242188,5.7342635236851685,0.07462688084642366,0.07462688084642366,99162.1,2.5149427049245627,0.021170275031658806
2025-10-15 10:00:00-04:00,15.140000343322754,15.40999984741211,14.917499542236328,15.239999771118164,283756,0.0,0.0,DNA,0.09999942779541016,0.6604981871054795,0.007936500427734305,0.007936500427734305,109489.2,2.5916346087102657,0.020884481201999976
2025-10-15 10:30:00-04:00,15.244999885559082,16.09000015258789,15.094499588012695,15.970000267028809,258208,0.0,0.0,DNA,0.7250003814697266,4.7556601306142845,0.04790029572665033,0.04790029572665033,119970.05,2.1522705041800014,0.022687949260313277
2025-10-15 11:00:00-04:00,15.960000038146973,15.96500015258789,15.3100004196167,15.375,147666,0.0,0.0,DNA,-0.5850000381469727,-3.6654137640897764,-0.03725737364308179,-0.03725737364308179,124189.5,1.1890377205802423,0.024966552958108085
2025-10-15 11:30:00-04:00,15.369999885559082,15.369999885559082,14.869999885559082,15.136199951171875,103058,0.0,0.0,DNA,-0.23379993438720703,-1.5211446722707804,-0.015531710492886153,-0.015531710492886153,127565.85,0.8078807925475352,0.025180055893845064
2025-10-15 12:00:00-04:00,15.10219955444336,15.329999923706055,15.050000190734863,15.069999694824219,73768,0.0,0.0,DNA,-0.032199859619140625,-0.2132130455769723,-0.004373637806134534,-0.004373637806134534,127000.4,0.5808485642564906,0.025279007252443503
2025-10-15 12:30:00-04:00,15.09000015258789,15.197999954223633,14.899999618530273,15.0,59928,0.0,0.0,DNA,-0.09000015258789062,-0.5964224763275159,-0.004644969889963546,-0.004644969889963546,122520.9,0.48912471260005436,0.025032811753860892
2025-10-15 13:00:00-04:00,14.979999542236328,15.029899597167969,14.630000114440918,14.970000267028809,76045,0.0,0.0,DNA,-0.009999275207519531,-0.06675083787103216,-0.0019999821980793975,-0.0019999821980793975,115985.05,0.655644843882897,0.024702549183881196
2025-10-15 13:30:00-04:00,14.9399995803833,15.440999984741211,14.899999618530273,15.34000015258789,101071,0.0,0.0,DNA,0.40000057220458984,2.6773800765684324,0.024716090778835964,0.024716090778835964,115665.25,0.8738233825630429,0.02463772878534487
2025-10-15 14:00:00-04:00,15.3149995803833,15.350000381469727,15.193599700927734,15.260000228881836,49131,0.0,0.0,DNA,-0.054999351501464844,-0.3591208162480951,-0.0052151188337868915,-0.0052151188337868915,114418.15,0.42939865746824263,0.02414767249089663
2025-10-15 14:30:00-04:00,15.300000190734863,15.5,15.295000076293945,15.5,46310,0.0,0.0,DNA,0.19999980926513672,1.3071882795547252,0.015727376639479207,0.015727376639479207,111998.05,0.41348934200193666,0.023820507777945647
2025-10-15 15:00:00-04:00,15.479999542236328,15.550000190734863,15.364999771118164,15.5,127595,0.0,0.0,DNA,0.020000457763671875,0.12920192735860053,0.0,0.0,115197.0,1.1076243304947178,0.02385872515369473
2025-10-15 15:30:00-04:00,15.5,15.829999923706055,15.467000007629395,15.829999923706055,318936,0.0,0.0,DNA,0.3299999237060547,2.129031765845514,0.021290317658455127,0.021290317658455127,128632.25,2.479440420267857,0.024031389851539794
2025-10-16 09:30:00-04:00,16.25,16.5,15.699999809265137,15.979999542236328,263001,0.0,0.0,DNA,-0.2700004577636719,-1.6615412785456731,0.009475655038105435,0.009475655038105435,138154.1,1.9036785734191022,0.02402276083447163
2025-10-16 10:00:00-04:00,15.920000076293945,16.489999771118164,15.920000076293945,16.200000762939453,138119,0.0,0.0,DNA,0.2800006866455078,1.7587982745204223,0.013767285795074358,0.013767285795074358,139855.65,0.9875825538689356,0.023905668485947194
2025-10-16 10:30:00-04:00,16.290000915527344,16.360000610351562,15.720000267028809,15.770000457763672,125682,0.0,0.0,DNA,-0.5200004577636719,-3.1921450493475203,-0.02654322746450033,-0.02654322746450033,142117.05,0.8843555365102218,0.02504452542321665
2025-10-16 11:00:00-04:00,15.779999732971191,15.850000381469727,15.510000228881836,15.600000381469727,90017,0.0,0.0,DNA,-0.17999935150146484,-1.1406803203257916,-0.010779966478076664,-0.010779966478076664,143312.25,0.6281179731669833,0.02526087417623891
2025-10-16 11:30:00-04:00,15.5556001663208,15.600000381469727,15.25,15.404999732971191,66855,0.0,0.0,DNA,-0.15060043334960938,-0.9681428664878654,-0.012500041264753015,-0.012500041264753015,143968.3,0.4643730599027703,0.025551247376141503
2025-10-16 12:00:00-04:00,15.390000343322754,15.630000114440918,15.380000114440918,15.425000190734863,53047,0.0,0.0,DNA,0.034999847412109375,0.22741940631141525,0.001298309517063112,0.001298309517063112,141205.0,0.3756736659466733,0.02549213508960356
2025-10-16 12:30:00-04:00,15.399999618530273,15.75,15.3100004196167,15.670000076293945,46765,0.0,0.0,DNA,0.2700004577636719,1.7532497691674607,0.015883298705321458,0.015883298705321458,133917.25,0.3492081863986902,0.0249234644532684
2025-10-16 13:00:00-04:00,15.670000076293945,16.030000686645508,15.579999923706055,15.930000305175781,77943,0.0,0.0,DNA,0.26000022888183594,1.6592228948050372,0.016592228948050458,0.016592228948050458,125345.05,0.6218275073487146,0.019194883034428487
2025-10-16 13:30:00-04:00,15.92039966583252,16.049400329589844,15.75,15.774999618530273,109788,0.0,0.0,DNA,-0.1454000473022461,-0.9132939521254333,-0.009730111969624144,-0.009730111969624144,116646.65,0.9412014832830604,0.01935130185861616
2025-10-16 14:00:00-04:00,15.774999618530273,15.819899559020996,15.332799911499023,15.350000381469727,107627,0.0,0.0,DNA,-0.4249992370605469,-2.6941315203666756,-0.026941315203666716,-0.026941315203666716,109117.6,0.9863395089334809,0.01709305016593863
2025-10-16 14:30:00-04:00,15.399999618530273,15.539999961853027,15.239999771118164,15.494999885559082,79781,0.0,0.0,DNA,0.0950002670288086,0.6168848661171273,0.00944622153002661,0.00944622153002661,105723.35,0.7546204315319179,0.015070094891226612
2025-10-16 15:00:00-04:00,15.470000267028809,15.499899864196777,15.109999656677246,15.170000076293945,78962,0.0,0.0,DNA,-0.3000001907348633,-1.9392384328153718,-0.020974495751240885,-0.020974495751240885,104518.55,0.7554831175901311,0.015419860775297908
2025-10-16 15:30:00-04:00,15.170000076293945,15.300000190734863,14.989999771118164,15.140000343322754,274366,0.0,0.0,DNA,-0.029999732971191406,-0.1977569731068873,-0.0019775697310688845,-0.0019775697310688845,114548.45,2.395196093879926,0.015391536061381623
2025-10-17 09:30:00-04:00,14.859999656677246,15.091500282287598,14.229999542236328,14.380000114440918,308776,0.0,0.0,DNA,-0.4799995422363281,-3.230145042571676,-0.05019816457382187,-0.05019816457382187,126990.85,2.4314822682106625,0.019093950068049884
2025-10-17 10:00:00-04:00,14.380000114440918,14.380000114440918,13.90999984741211,14.0,155108,0.0,0.0,DNA,-0.38000011444091797,-2.64255988467836,-0.026425598846783638,-0.026425598846783638,130944.0,1.1845369012707723,0.019864069905775987
2025-10-17 10:30:00-04:00,14.000200271606445,14.055000305175781,13.779999732971191,13.779999732971191,165219,0.0,0.0,DNA,-0.2202005386352539,-1.572838490616728,-0.015714304787772027,-0.015714304787772027,134151.4,1.2315861034622078,0.018912954292583294
2025-10-17 11:00:00-04:00,13.760000228881836,13.878199577331543,13.460000038146973,13.545000076293945,128225,0.0,0.0,DNA,-0.21500015258789062,-1.5625010829332084,-0.01705367643186273,-0.01705367643186273,138106.1,0.9284528344511936,0.019098591816878285
